-8.2191562987297,-9.9485607258628
-3.16258092102107,-8.94404178024732
-1.82202584118111,-6.44558424169669
-2.60349819214771,-6.54501458683069
-8.85268683669577,-4.57952464431674
3.18744704714945,-0.98933122665729
-0.925450963933267,0.264031140806967
-9.24788774299706,1.76048992194828
-1.299546591441,-4.41945716601747
4.82465282827969,3.86980323570322
8.78061330404007,-0.198223008466734
-2.11131833602617,1.03996721963188
-5.08391101408169,-0.255877790691841
-6.81287596588942,-2.45036190104897
5.35702824636693,-8.77128014404679
4.14811608503045,-3.41307074153684
1.62494011473549,6.75296299507291
8.80579150243498,-2.57692684422125
-3.2363153223598,-7.73167294319081
4.7194821529258,5.19809870588426
9.9087347878332,5.34017386216194
-0.84285226577158,-8.05348694421905
5.04365308788192,-1.04925771321404
-7.16620373683638,-0.128152815159581
-7.43397561337952,-3.08260330792977
9.18677248591426,0.35792102383537
-4.22203515452141,3.94319353481801
7.29616717687188,-1.48493809014125
2.57172016264581,-0.78630489367227
4.79679742832313,-9.54027326132914
-6.83692643509451,-0.802985339955063
-6.33704607056493,-9.0512106307794
-7.58922236876393,3.61367371818799
-5.68704247816968,-1.68929031653884
-4.43753864049385,-5.55050790039707
-1.98226460651437,-3.16528918243804
-3.92771049777252,2.7066659427129
-4.69147634738856,-9.47396943999816
-1.65161728127888,6.76894628727092
6.29204590300274,8.95113363347168
-1.3534239552492,-4.05196907905137
2.21916879417613,3.68694707248501
-6.32321390850632,1.16166800766499
9.86984757597474,5.07348177850341
-8.33795496629712,-5.54812743908795
6.85243957882614,-7.61606219688644
9.68016369747116,-5.40647246795727
-9.68536499854934,2.90352460933026
-9.31494985464971,1.06529438808519
-7.57802143755856,-4.72917290457915
-0.666767438548463,-7.76376491049945
8.98751578450984,-4.07905125299536
-4.99247275156123,-5.02623075491579
8.51363765645984,6.40449659107562
-3.62623585977823,7.86249361870821
-2.47744344671377,-2.45364724826094
-9.45244805649938,0.615274689081414
-1.13584840780128,7.90731411939854
7.08464359271496,4.5074894165134
-2.74378985929985,-0.602567744124441
-0.538207149692177,-5.21623528048883
7.43393905517167,-7.95157801385319
6.60673960004654,-7.93199628571547
6.48837609378135,2.07168579379941
9.4938456496888,8.93133331700368
-6.08204558784929,1.01929340924898
8.86156261013462,-0.816997117516001
-1.16068167179598,-0.623161230633276
-8.25108916613527,-1.39389280613982
8.94429661513788,-9.62633411647067
6.05252638431689,6.8432667684329
5.16274232834262,-4.157462774775
-2.35751954666972,-5.1433252900373
5.86860665738007,5.53300370287769
-2.42756379155692,-7.00477810458846
1.34456870652541,5.1148879868832
-7.61794411712903,9.99895156424903
-1.99426674275111,3.14868677420401
1.54086120854525,1.48146296214412
-7.99028198922306,3.19312826918472
7.58660090897465,-0.851443381330249
-8.57515347272743,-1.39052907600673
4.55122017790614,-9.78924174019228
-3.26252361437065,1.7637608096655
-0.10120220327261,9.03606149401568
3.81937865525958,8.99904741986355
5.07017242963919,3.51519514748565
5.02180257172393,5.37241977085323
-3.24165703002354,-4.33256630110926
-9.895825534206,-8.41689820354485
-5.02157937190261,4.22518626165119
-1.83186871593666,2.79589762419183
0.450464875837355,-7.76096258426795
-9.27342023831345,-5.63419374240899
3.96701846453113,4.99266479485768
0.450803224528464,-7.73186533618525
-7.66476840721475,1.38554383559607
2.69430504208515,-5.39196243763555
3.57096554131093,0.144649952943182
0.680563153633253,-8.30488206707838
5.27270832138352,-2.34387653128203
5.59199817326477,-5.03506524283631
-8.15694127907268,8.87018654166637
5.01763715967197,8.97903652326782
-7.22799103131036,-9.54587518807436
4.43435631548764,-2.88401373035093
1.87149955987698,3.52202364600495
-9.81574045908234,6.89892630843531
7.37959465771322,-2.32207585775932
-9.50053779497022,0.355366525554135
4.77373745798741,1.63141568024366
9.55269897109923,0.768823235642234
3.13255245882684,5.4479112241425
-8.5389708203672,1.53749987706263
2.84528433052355,1.98267815825431
-1.08483614985214,-7.33129258355617
-3.02559832249851,-3.30859096528254
0.158889490188574,2.36470901038511
1.43429725549007,-1.95743916562589
1.28153362669276,-6.38163775092093
-2.05086264056231,-1.54334670066889
-0.957309852387558,1.21900995032836
2.0616431298873,8.14423985680498
-2.04936620138565,-9.17100980354118
-0.896834831047158,-5.75910763675828
-7.25761157409596,5.76394943556485
-9.42804862093834,3.91487059526783
0.866547741313511,8.13692507023421
-3.09882604645086,-0.571713124986204
6.78240986587437,-9.45114959655202
2.18614583546756,0.074698035028085
8.25507043452501,5.22119474964509
-4.82068136434436,-7.35515116049851
-7.94678941817491,-8.21990161767268
-4.88663850376526,9.97646536762998
8.60944102712259,-1.93102948529754
-5.45425062505922,-3.37077629642866
1.54527602498345,1.33449750158789
3.43344666575658,-5.98610511936303
1.34630474370359,9.5573977194135
5.71207417919301,9.70051439695056
3.22549755039549,5.71903661222932
3.76711714917668,-8.1144992631693
2.70581335745876,-9.82063546436093
7.82983758199646,-3.13782671372547
6.66923384670101,-8.26903590976656
0.118459408635438,6.10976646496412
7.91674874741611,-7.21022110164059
6.40217231620667,-8.1689729914755
9.62660216131226,9.99343952813643
3.01453572232614,-7.5920270111282
3.80615092759662,0.339258435091669
-0.290127402603213,-8.54987406980319
2.62800893330303,1.72799727238263
8.01104199317972,-2.68288467160392
0.473322251486126,-9.80257886142347
-9.90133651883517,-6.90169787407537
-3.66055095913657,3.65196500977407
6.9559024023709,2.1945393197197
-9.81622724538573,-8.3424279840775
0.539620997785805,1.91888071833457
4.18303464536298,-3.60470131335705
-8.9035631187165,8.00051273702186
-9.53005479186628,-8.43246714806925
0.346028102116417,4.16737023666529
2.82802567619725,5.64237949865317
1.90149009645933,-2.95253187049936
-9.56334723949031,-3.98325060138334
-0.212793464948904,0.683493735948893
-5.57025320295904,6.05959676452519
2.72204982824839,1.64497554336861
-3.40532437689574,6.6275542916535
5.16069827126152,-3.13169779133906
0.968266422556763,4.36500639603752
7.13207067768635,-2.49558003833854
-4.01651241443945,-5.19432213463818
-1.549746157103,2.20367846513621
-1.7787802031152,5.27453254398246
6.7061206266928,8.67571895867856
7.50709993834073,4.38686571510658
-4.93445581293303,-4.48352268782362
3.89586685088847,9.97206401229283
-9.97282882954997,-4.93158283940668
-1.82931006788251,-3.57668526981042
4.76818733031871,8.51537571300954
8.85791120148759,7.39249035610844
3.09942433522889,0.456967477594983
4.26730039055885,-2.38250577592249
1.81208343073908,-9.49404237775788
2.67953264454544,-8.47207323129824
-5.9978850436445,0.802085750153141
-4.03791318572928,3.38366260561037
-5.72823774811982,-1.81010244692634
8.5178471200945,-1.79845065984011
-5.22459766451616,-8.03330956245486
7.75847604368454,0.564735272535392
-9.99307050243166,9.95743212986742
7.58281678853029,-4.26689951029539
-3.38971699281717,-1.5670290680866
-5.12886233224021,2.87273259481315
9.35757959843879,2.78448313706742
-6.3583609350812,-6.11057042345712
3.38986813945025,-8.38842984797494
2.69656623154378,-8.40641786003101
-6.74623997896423,-1.20733577701419
2.09509562025349,-1.99211240393122
-7.02423791305342,-8.33976599883039
-9.18261743172522,3.33306026253832
6.08032566690203,0.472274265478386
-2.48737040662383,-9.57916432124199
-1.79673679238352,1.56819333366233
-0.484729532866746,-8.78626950835922
3.90524458282169,8.42555303133448
-8.01448581860496,4.32508546085138
6.96685125928982,5.02961235483756
7.90065406952412,4.8636227319829
-5.25027942542087,0.910888220437542
9.30538050963733,4.41321943770279
-1.31047042965942,-9.01832458923484
-4.43290134266161,-6.2371730746496
9.73759072098472,-9.64281223877805
-2.48622834172916,-6.69344493501618
-6.19868861094743,-4.92248450169586
-5.09772285065634,-1.70576324718752
-5.83981522751063,-1.10736171961754
-5.56073410468725,-2.55960149551288
7.61642733640901,6.87563138575067
4.37624408271672,-3.6292950259683
-0.63143807879062,-2.44084015044154
-8.61489632073258,-2.94268097546136
-4.42708123556339,2.10911250420923
-0.820974208406115,3.73283375811708
0.141650788971283,0.940591556629798
5.18124515709544,-6.30735751801343
-3.17307660591474,-5.73517976291181
7.31941023187952,3.54434343172285
2.49755801282266,-0.263816956488972
8.15744028519391,0.640632689062388
-0.00867742983114717,3.43018404170186
-2.40250682929783,-7.99410470615427
5.5426693396687,1.45896167829848
2.05069475670763,-1.96688988077967
8.94102573367722,6.78753587790204
-4.65500630755152,2.55821947935593
-4.70325975612957,0.533426605493803
-8.3129955791864,-1.22815139123533
-8.21800087380599,3.19863732663722
5.41991511617988,5.13024628141928
-8.51599118595057,-9.30254845660343
1.56698991924613,-2.18294813958209
2.20134271340239,2.57562129367097
0.51423184142795,6.79428020690496
-9.81900048396127,-2.32874040986221
-5.68554740939359,6.82602769118184
-6.15579803152274,3.5782432496252
8.87028427047018,-0.804251820598186
-3.35970210445943,-9.25632636093619
7.33199615305654,-6.8280679296229
-8.19915935794111,-9.34327775521941
7.68438917332126,5.01557523905185
-8.72956379485738,-2.51129551675616
8.25844540633463,6.08248237119081
9.70235552680143,-5.96668621744811
2.91274388595527,-6.6158860276794
5.61674750601243,-1.55116439692047
-2.67946159436777,-5.96558221366183
6.05276762208264,4.81675154535267
-8.76132571299446,-5.02985010440536
8.46132207107563,0.672568191229379
3.75318149399964,-3.93752631239132
7.94741420952341,1.41810507611728
-8.61374322435163,-6.1701257334619
1.98270192468473,-6.66211936243607
-9.97682463658574,6.09277412464923
-4.49323731070905,5.57708335921724
-3.19393904406636,-0.114291210802639
9.10819545760624,3.63476260914659
-6.92898244637768,-7.00831830145274
-7.25321025320424,-2.99276861773106
-5.83408379572845,7.32348520051093
6.82446302885524,2.08717895398194
-3.26878319784761,-6.41148208906404
-3.75762797560918,-1.82299946501706
-9.53609895212728,3.92903811206387
-8.16797986717205,9.03174879178559
3.10615227855495,-4.38834952259757
-5.57209763147651,-9.38344462762046
5.41843076998977,7.35028058927242
7.97957036986647,1.15077635466519
0.301996155867741,8.68539254434657
5.57675910505766,5.55123489451035
-8.11517850635158,-0.851891441227313
-4.93794719360497,2.14203868196988
9.55752573185741,-6.63942243367469
-0.501486422781248,-1.76963456785026
-3.48061555088465,2.06248925841057
-7.95228458274417,8.87637755481433
6.81145258598159,4.05117264837012
8.55411815830053,2.93608105933893
-8.99921243651946,-7.57180225213758
-6.69660865856774,-0.691777083796429
9.88072932121068,-2.07715677805252
7.84410996725617,-6.62081577694182
-8.28979736963907,-0.423453099816919
4.11369859940458,9.57101956214258
-5.9795945487695,-7.2351433312624
0.288802679781242,-7.94022860988044
6.6106205771042,6.25607031628438
7.57249885350888,-2.50078682907459
5.49358443668266,-8.55566430878374
-9.80683394710842,1.74500751078278
0.159402583210117,4.27966428591737
6.93267499704994,-4.91234578586875
-5.12559663444221,4.46737115025589
5.4276751290633,-3.83924749745274
-9.9929513588732,-5.12047470663788
2.02547089446755,-0.0439714176988062
-5.91911800196744,7.48191694589605
-8.25460482162539,-7.31524259262985
9.75257875641736,-4.85087184134982
-2.46359184640015,-5.30707101537381
-4.028664781829,5.84197842583293
-9.25633405649846,-5.5513281104324
-9.69112811447207,6.20678492728795
-2.86469553669349,4.19266371165978
7.392098610197,-7.78915161683115
0.2807070903545,-1.83018937874715
-6.01936534393217,6.19659274849431
-9.16676158995406,7.72231445766914
-0.956909159375844,4.73260796363066
-0.899292405575181,-4.49779803479206
5.56312419649771,9.81912116561962
-7.09035630146392,-7.96391633393651
9.04742016841387,-1.93654814564411
-9.98171396682363,9.10069615024194
4.25978437925661,2.03848824935143
-8.48370075624047,3.13024719522017
0.681067560793965,-7.44801902627206
6.02089502665681,-2.8955321991012
7.27980640412025,0.314455768876979
-6.13622791192275,-1.23145571267029
-5.18225834941464,0.046090294473057
-2.45471567260729,-8.1097750898942
0.0675564978447234,4.59530166087794
3.50481368432857,-8.19427671912582
9.13621623505798,-3.53430101035245
-7.4296926689738,9.69215391860309
-4.13548062006289,6.06330729167421
8.96074159454486,-8.24831692195342
2.65924359489104,3.32810479987846
-9.99823611713176,9.20734095637753
-7.74502210874088,-3.86707392594074
-6.80773471321887,7.68693211888053
-1.83441823454788,-0.872099663303835
0.685253992889706,4.15703746226071
0.560449472251062,-2.54841401014341
4.11233875550978,1.19024624513016
-8.31175768438911,6.76651077423284
-7.20379762987504,-4.92936525977021
9.43181464122874,-9.53510643158269
-6.54829632374167,-1.94024997925293
-0.091696616716586,-0.331848871625393
-0.757939812853532,5.34805634527545
-8.30946217956589,-6.29517384263336
2.76315134631838,3.5019686968349
-2.80087493052146,-2.05328980598107
-3.55764280080621,2.42942738467913
-9.06096849198665,-2.15750992565497
-5.41916299427001,-4.71953391001092
5.66426254870948,8.88845188181193
-2.24639606403273,5.68488403514366
-4.718931781091,2.35373619309082
-2.8653054317225,7.99330747377538
-6.76188518493049,3.36707560293302
8.03165761972651,-5.12534009418844
-3.59328143018928,-9.13483878951901
7.05487053121549,-4.757255301754
1.26732750248165,-0.456563016860771
0.626307663262116,7.21301745215009
-9.61502989541104,7.1631836687078
3.32313208859676,-0.410519855913288
6.16051003367216,-6.44232315143815
4.36634036069118,-3.03568782983869
-2.33773376916115,6.13012982011318
-1.82337015384374,-1.95469792843388
-4.85621163040844,-2.20816147644354
3.74244875245552,-3.33469655361859
5.52351366703235,3.99488010310706
-2.57970520166339,4.92623831580453
0.91309321387121,4.29376392615224
-3.07672455170412,6.54403163336097
7.58140206354125,-7.37703645954899
-8.56718451315808,-2.72018893281317
-6.97049358523351,9.43646251214857
-4.34886943973677,7.76372965695032
-3.00332571707714,5.77480980525325
7.79494982946101,-4.74120652120407
-1.87185080137901,2.97223056682557
4.46304728665184,-2.61268612147711
6.78379573644893,4.34405030352236
-8.71920832051087,-6.52646524553807
-2.21788736749389,-6.54946592401594
1.27496759951708,-6.96524956732772
-3.30342555048217,-6.32203570011007
-0.506773706301736,8.50243130918085
-3.62406878481157,-3.07495342644805
-0.710576306515637,0.569625599223205
8.02373866884637,0.77439444242221
-3.0025924144841,-0.579091722592246
5.9777565500793,6.9078721307196
9.06850283751357,8.24403149140022
-0.238873324251808,-9.79064288874822
4.25689677882975,-5.14195675088963
-0.677787474346914,-9.26899002579475
6.68489693143719,5.59671609295196
-0.658157595572344,-9.42820591526275
5.60981575351376,1.26687936872049
-8.16340068957425,-4.64705733611305
7.24431651150998,-5.33678277298818
-5.69387856358496,-3.83325146191407
-8.23453509351323,5.40866285580239
4.92553539201896,4.42219314283452
-5.3725899082511,-5.18784688963755
9.317544664132,5.92688393248236
7.91361002562658,3.93454009461149
7.79220022436094,9.48872809409164
-1.64990547369072,-6.22719543872556
7.21371098930065,3.90398301527956
3.83643361482808,4.79370018217793
-9.87727218239881,-6.21515861169858
7.04922917796173,-4.11155707192767
8.75607039024693,1.08460113028811
0.335121166831042,-7.03822208746372
8.50697902204011,-8.72973534618528
6.1446274539987,-6.2644403310506
-5.11376169492002,-6.33655182098337
6.61322382851312,-2.89129090348922
6.87861162641892,-0.043380270200938
-8.55664330128617,-1.12806148084631
-2.21371458574806,-2.69036637218197
0.344624714893907,6.80267196861215
-6.70175257733821,-7.40821875470049
0.508209293844681,-4.71727699693493
-2.77736559318457,2.64833595918381
-2.67909784862544,-9.42646819408141
9.85895383049214,3.8705392509144
8.12765921526856,-0.197766309781125
0.857256551732927,5.81917481674174
6.08144781153926,9.13307488098183
-6.75635769209195,-0.773439084035106
6.2327315192891,-9.5881286017098
-0.770958491920236,6.60786756521318
-6.93482084255175,-3.82008911666428
8.67895234832764,-6.30349711250575
-8.15490209182847,-1.02657190895238
-0.820408077215211,-6.87821012394187
-0.594298644434893,-3.64304520434915
6.78259738248536,0.45827528101448
0.266938326917302,5.96070109204397
-2.13860027497647,-2.8149698895515
-8.67062473252078,8.43958359535057
-9.49762909039823,0.984094680389688
-8.31237848207603,-6.27671103140252
-3.37904569495237,-9.55302156686466
5.96257390346227,8.17108136437215
6.97798930516739,-8.63511682138529
-9.30888014335677,5.41171563671212
-3.86075390757473,9.91894444754554
-5.38522907174794,2.77818377126421
-6.07757235143376,8.08471921277592
7.40253893729338,5.12996201068496
6.45300934453659,-1.45709266106734
2.96627050556092,-3.11335233749122
-0.417348636378968,4.52169879242608
-8.09735186806646,0.0976606530579378
3.60597311884849,-3.17337061260227
-1.33463662529706,9.66561108633016
-4.1668990746699,5.06671045078738
-7.96387269703049,3.23212414865329
-1.62797810503629,7.39788180595183
3.80319503412174,8.0582361528173
7.77575727170577,2.12741997786233
2.4612357198462,-4.45243668152226
-8.70072924474688,9.02670880494245
4.35630708796962,-4.85131115806245
3.05366343885419,7.7173737779551
0.308274624474548,-5.72364897076332
-1.472410940033,-7.32663299075246
6.21705608211733,8.71127324773215
4.48094648289912,0.410374500906149
-6.92848916887387,-1.69915985348776
1.08192534827316,-0.618993114162574
-2.03977757248384,-2.03962727922193
4.93089580997473,-7.74221799753868
0.124644435949355,5.72660812365064
-2.2948031827868,-2.87676677274122
-5.35604275494858,0.391453296589894
6.0756541136012,7.61468806078079
-2.29283798680327,7.73905073213503
-1.81676115940805,4.10363965839153
-8.89275380446719,9.85386213800378
-1.09265118772268,-1.05790370316413
7.89841487947984,4.57739064176472
0.673244785857271,-7.31679417624913
3.87477709000526,0.353232185192411
5.65149216297359,6.48587931822454
-7.00650209465483,-6.80660944892518
3.87434890848484,2.80718845406321
5.01960675957559,-9.92640982229757
-0.50618980172711,1.83835854854269
-1.11373317487714,4.4427793845551
-6.44757879365958,-6.87944116680126
-5.56552415275498,7.94513727439605
-1.03050817599918,9.03920669679724
2.75103708720791,2.16497826463493
4.95008138479892,-4.67187827153377
2.29075842901111,-3.01493700544288
-2.02747762066728,-9.69605674124569
9.00172565717806,7.0315187855583
5.65741896177491,2.45435752811056
9.20162193326517,2.26608120024211
-5.95690723074937,7.62687808680812
5.31613855988906,0.513382484872425
3.23878566087827,-2.82460868887543
-1.69919913482468,-0.9526416207596
0.581050545029889,-7.71343649788034
1.32068904618377,-2.43682109500095
-0.90930105403749,-2.59936836506588
-1.61320776405829,0.738744762261099
-6.44931805644098,-3.47804136267055
-7.4214728789883,-6.57446911959435
-1.51478373986228,-3.98462241844292
3.60413736022579,-4.56432615856326
1.2171127800633,1.87363708623067
5.69556351419959,3.93082572540163
2.0574644362202,-4.79680138741665
-7.01259117573007,-0.891501345509289
7.56911578955692,-2.58849555292531
-7.79127117710286,-5.80950376186659
-0.344246617871718,8.37522434224546
5.74000575341198,1.84732756588115
-1.05937027119937,-2.0545173504825
1.36083513975462,-0.946796022370041
-4.44958741464813,-2.31739960400304
0.512270751627417,2.26645476008339
-3.65720623545553,-6.03223416763048
7.15165523560982,-2.31481739721854
-3.54518166820676,-4.90240119856016
-0.999126340270953,-4.18823128128377
8.64613721582444,-1.85479680773877
5.5548487388708,-7.27411285107867
2.38477898101322,-6.02351768427128
4.15573748453297,-9.78712313436002
-5.40380419600051,-0.0167109874422326
-8.32822156415323,-9.14113986010722
-2.59702827841466,5.44779544812804
5.41922858097679,2.8499358237888
2.70367741773883,-1.32463976222099
3.31248056051981,1.77201137453615
-8.61530651367076,-8.35463373747707
2.13375725993935,-2.7897045078575
-3.40614684055647,-3.78256688238028
3.13197384726428,8.76248777061897
5.73396531472623,1.21236584342345
-8.73900133346367,-6.61709566095085
2.51325701190415,3.11644689794294
-2.74156740289136,9.25015045043054
-5.27912916689798,7.37808387572908
-5.99090215662433,7.84406912499652
1.36603512306614,-5.98407744799101
-0.374506822847797,-2.01989963774929
-0.93830132686977,-1.1023145955872
-5.937654336745,-7.42090535275358
-8.97648099848663,-4.98811925104709
-9.09997017244843,9.47005092964412
2.09635807269146,-9.75258340445013
0.33254353081939,5.39984740367223
9.34368163149837,-1.85714444748232
-5.54025393113095,2.87795748428089
0.692753209517535,8.44435613668906
-0.950101298428285,-3.6045587464643
-5.22385587210939,4.63174655595101
-6.16877188724123,-8.30604550830608
-8.25656246530338,-5.01788260872553
7.23805960585647,1.78204167245661
-2.0488103531523,-0.550043944737853
-0.69103853838558,-2.43998701044757
-2.458406759867,1.62838640625241
7.7188443510089,2.45648167840875
-4.07288039747051,7.43423711103682
4.06763195529143,-1.46242948359204
-1.24232699865962,5.00125970623396
4.10093872216063,-9.73723254652407
1.88858462304308,-3.06391862469504
0.273834106303209,-8.34348383853848
-0.0200776330999624,8.80415479093898
2.99381594667127,4.34857302996015
-9.98183544208487,5.32700881038246
-3.24310227168872,1.92045608752696
7.87479493120184,7.17260356825991
-7.27880455542145,8.36294328609981
2.83900994447658,9.88154355342832
-3.03637342585741,-8.4843327276147
7.86695417794977,-9.53185484782009
3.77226631254815,3.58018816099185
-5.32306779648809,-8.26351974220885
-0.0870224585102957,5.23132691417692
-7.18687825117668,0.668916504074222
-5.4588760051383,1.90856730649841
-1.90811175910266,1.4712582507766
0.423448490139137,-9.95122386298288
-6.83713417940437,-6.11051388247893
-4.33901669845704,-7.94079655057107
4.23965596243903,8.87788442575619
-0.27602245674572,8.85565020413621
8.19747750625574,7.30359820181445
-6.78082347592662,-4.61967481338459
-1.24123790686027,4.21819429656966
-1.85089968908487,9.95939119307883
-9.77362896822853,3.78764312002988
-7.1620157448646,5.15085445143119
-3.9012136258251,1.21405978962579
2.22154194071354,-8.2086386107591
-7.54142092086175,6.8956867133598
-8.47665782402519,7.66698157032306
7.9029012531516,-8.69041418425109
-1.06820839284329,-1.00098642945966
0.897515113950092,-3.84057703091305
7.91128966325751,7.81327062970163
9.36806372084947,-6.05663949563804
-6.90439074722405,-3.6215138500343
-3.41702186865825,-9.62449497674318
-1.00479415607486,-8.28709464826887
8.11460724881415,3.10176596306032
-9.82232281110462,7.88662885512226
-6.08883777873015,-6.29850952190051
2.95253125702821,-0.916469083145818
0.611267486280628,-5.97130441397554
4.13004706049127,-7.10630910711293
-2.80067830429473,-5.32964536895432
-2.77490990847021,-9.7912171245562
1.00070099421176,-6.53400753078939
-8.06969368074039,-0.406599921065069
-5.33883918974684,4.42868724139326
4.75961630448436,4.15440054882814
3.64225687696335,-2.95758532319942
-9.59846601445534,-4.96836908840772
1.60496673560392,5.4054742928577
-5.847466701328,-3.21923119835409
9.23031111438422,6.08866629064741
1.15955467728597,5.20321142101596
7.18132146922242,4.53733420352769
-7.4780059531421,-2.80341938647589
-7.48942956679801,9.12984945355236
-0.503256647046237,-1.85446022308532
-3.44017224267373,-6.06548725197054
6.70286648769584,-1.78182762836183
4.80337382942598,-6.81520916264429
-9.26845065101093,-8.47973441692864
-7.69540765833223,0.755179283720729
-0.0191606464489524,-1.22692411484007
9.80065827572094,3.42759012025764
4.48560022145886,-7.98927310539278
2.95483397041837,9.10500245300145
-9.18873366029124,2.41460130922917
-4.67366849861028,3.10631024412861
4.67090078275321,-6.40127520933767
-5.47187930932609,5.21670782278025
-2.74750015895588,-2.02976633322657
-2.92960460340985,-0.560915191369675
3.32831141578204,4.08022879130689
3.40582422966752,8.52580228836597
-1.83937678182606,-9.80161063556821
-5.82786241438877,-1.37937384184231
1.07860117256569,-2.37052802147601
8.72873280260297,-1.87380436700086
8.31724193083102,3.26627940411218
9.21679888813051,3.77824026487019
1.13544909851577,3.15292878470738
7.74364108374034,-1.74307443982683
-5.63604572910064,6.7449150279804
0.862359878779749,-3.6806494562019
1.62066370750107,-9.69405920352932
-0.866356314232295,-2.163721818694
6.84098951958594,2.53530389783192
-4.01445395335506,-7.20103229303442
-7.79695300950275,1.15765035419871
8.97231001392956,2.67703518059015
-9.77012636577547,1.10976877182099
1.41814671219079,8.47464246717409
5.04219328386321,7.09785770696081
7.90270643277257,-6.08747128704644
1.56776612521355,-7.55623315373085
-4.97854425611493,-7.37254273877172
-3.3747586924582,9.76236858267812
1.99500263093715,-4.13835816276981
-6.24410358479402,-9.83886648010597
7.77501090433129,-6.19163378085702
-7.022283416072,-9.79242431111884
-6.21315470118981,-6.88093813008864
-6.05418384746968,5.68940866091304
9.81975700051633,8.02057972340736
1.95313836125738,0.272312043290437
-9.86051584451484,-5.28096317382437
9.00184239847971,5.68997171531108
-1.26381147619552,3.42352918802615
3.57590790351742,-4.36949569819492
6.69717910476007,7.96628833719609
2.0118954271795,8.24422650955304
3.85576834128221,2.73432500948215
5.2179267977129,-0.809311329874189
-8.95646515255783,-5.01033682759562
3.79697640002988,-3.76220589777329
-9.5698238655652,8.41767587909879
4.36661917119553,3.00212260873494
8.26950969125539,-3.6374413930851
-3.96668755696755,-9.91283220005967
-9.93823203972796,-2.2826259410851
-1.26276705035147,-7.58850587201649
-8.72913945604812,4.21905017460879
-1.53311762811887,9.08326515362046
-5.52871155094029,0.940278204677165
4.20076976097713,3.78789031289136
1.90088448475935,-6.71748458960756
0.260323350284608,-0.692772461704296
-1.67463712592405,-0.55432313568839
2.50978444249338,-0.791222579157791
7.79406999912937,4.04987354458131
-7.2991790936146,0.220332273724573
-6.65572628757796,-9.07060237633632
2.9614933285662,-8.29160817557224
-7.23877362445445,7.37583732798962
0.305548775428534,-0.607520470630263
7.95198798328324,-2.66406614245422
-5.20862851724841,-2.29433692412736
-8.25542206594287,-6.42180839943852
6.02716515777604,6.14171791386425
3.34738652826742,-8.74699326213669
-8.80568411222126,-6.78885110734206
9.02075955423077,9.7997981166782
1.245192402774,-5.75326650055868
9.03935632966334,9.63876273885182
3.47523162520109,-8.19289745104109
1.62907225161441,-6.75260687023997
-9.66033025759982,-4.23014657153752
6.96410797985672,0.459199355959456
7.6886194202771,-3.96123499740733
-4.02061567273508,-3.81256389896738
3.32292045787089,9.90707670452561
9.07703894913699,5.81034903529074
7.25141255115501,-8.39339046210343
1.94360392193486,-1.08702160757934
0.529179216197061,1.70658404232882
3.67029807428006,4.92913700686879
-6.74227963721982,-8.38773775022637
-2.85312404272299,-3.70599487282096
-2.7546201377992,7.54672911947365
1.52488296851087,5.75382230950511
-5.13357408336887,-3.36252818752935
0.787953117660972,-4.05876289826137
4.90814254643569,1.92714925664138
9.46167954517733,4.86921518367945
-9.32831800181447,-8.41768829060344
-7.7312503288027,0.069558968845417
8.55794814179298,-9.28997559357056
-7.11872571807877,0.361493520800424
-9.76609674427284,-4.49136663865111
-0.900154909899635,-8.290305543227
-4.92392215810178,-0.339945356627936
1.45595973059853,-7.3409765968903
-1.17373196414245,-9.88991347293908
0.946499715155449,-4.07825389528224
-1.25259356565611,9.07060543414828
9.59831752610678,-2.68102472871423
8.35455069962743,7.7143931229495
-2.5693972180677,-9.96378101835623
-6.35129076253921,9.47680542441562
6.74882732616311,-1.0986978625939
-4.74848554185805,1.86742129134523
-3.64420023047981,1.84053528638326
9.58518308614375,3.73975831015877
7.03963110662169,3.89762738062511
-0.0292657639665155,-3.06278267169077
-1.41401616078528,7.09222576660293
9.82005614152246,5.81170934142758
-5.18196075103102,-0.95200790158615
-0.869857772582602,2.18480837514683
-4.80661867605486,-9.52124932499433
2.66484163096683,4.72291304738619
8.48622456424956,2.46800745699941
5.74575999585731,-3.21556715441826
7.0424089471815,-0.784033173882857
-1.1743553337892,-6.48871546683571
7.39826461873054,-2.09493991837544
-4.47347837585137,8.3493106882831
3.80374606744222,9.62577732766642
8.44217140732164,6.09392322354805
-2.56329693562803,-9.48327930226491
7.75017937899629,9.03857287213752
-4.9493907580116,-2.35963993058736
-4.97074969308195,-6.60483084861803
-5.48613202348837,-1.87915461417304
-8.12045124773464,-4.65148218124653
-2.90162155183927,-8.94233531831235
-3.22992886407626,-2.70162433772575
9.93980607112281,-8.18380570531066
5.32223108665664,5.89409128813619
-7.25509962365175,6.50642354723793
-9.39223010100933,-6.78425180312427
-9.27628282179707,-4.97640453485123
-7.07885760103531,7.73843692936581
-0.795841931712243,6.26177524838308
-0.319625267956818,6.44816394670426
-2.54780861747856,3.04910223306241
-4.09525239527429,8.52211294547727
-3.78521014099857,4.10677811367748
-5.46587745756328,-1.22808860233958
0.777304802284268,-1.81160505221229
4.03333946719984,-5.85770520717315
-6.32625016841253,-6.20605596392375
0.568640244568346,-5.62867431052079
